location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 406632217, 20160817, 6235F39D5E3C8F0651AF39DDE282D78A, 5.0, 3.5, A4292STrobertof, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 402745482, 20160808, 197C19A7D57034D807347C2B6492040D, 4.0, 3.5, anonimo a, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 395831412, 20160723, 2BD6EE2E2E97E13FC8A9E9E144E38E89, 3.0, 3.5, Chiara M, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 366400536, 20160422, 11B9DB4AF5219F4A4AB2F8CCBDA8C8B1, 1.0, 3.5, Matteo M, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 365237509, 20160418, E61B9E31D50FCED0DD7D31B30F9458E0, 2.0, 3.5, Alee71, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 335209667, 20151227, CAA24CA58FF37445A841601AB80AAAB8, 4.0, 3.5, Massimo L, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 316082782, 20151004, 0F080D04773F9A9A57356B50C147F213, 1.0, 3.5, ninni90, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 305051566, 20150830, 5E42483EAFBE823AAFB64829B7C51897, 4.0, 3.5, Carlo A, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 303942855, 20150827, AAC82DCD4C44DBDC0FB04E738B7C101C, 4.0, 3.5, Antonio I, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area Faunistica Lince, Nature & Parks, #lat#, #lng#, 302882804, 20150824, 28B4184D0FDDD59DDEBB4BA33D443FC5, 5.0, 3.5, Vittoria-Vittoria-Vi, /Attraction_Review-g1150201-d4749252-Reviews-Area_Faunistica_Lince-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
