location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 543541303, 20171127, 5FAEDE00BD888F1E15283C7FBB4BEB42, 5.0, 4.5, MicheleBleser, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 543166807, 20171125, 283E6A7DAAE351F6181EEABC840174C5, 5.0, 4.5, deepbluesea2012, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 542907504, 20171123, C5F5E64CD0700DCFF05A9A077FBBBAEA, 5.0, 4.5, AverillC, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 540390594, 20171112, 7C4404F286F11D1C8B675483AFA871B1, 5.0, 4.5, Tom_on_travel_insta, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 539723521, 20171109, AC2ED0E4A5E801E44287A8752824FEF7, 5.0, 4.5, PaulW346, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 539152618, 20171107, 60A6C85ACC563B85E0794187DBE5BB52, 5.0, 4.5, WestMichEng, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 538975957, 20171106, 472E6F74A13E42C2F4F4A0156BC7ED5D, 5.0, 4.5, MichaelBanks, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 537742034, 20171101, 3DC513D162381EFD1883E26D8574E548, 3.0, 4.5, drchrissytravels17, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 537694659, 20171101, 3CD5664EF576D223A2A0D67CA8DB29A7, 5.0, 4.5, 384kevinf, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 536985887, 20171029, 48FA6DF77A4355EFD87E4C105955AAF0, 5.0, 4.5, malenainv, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
