location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 637113367, 20181202, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 567514630, 20180319, 7391EA16484AB042445E3077BA5FDE00, 3.0, 3.5, Giorgia-bergamo, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 545470300, 20171206, 7920DCCADA8F37135A4135E09418274B, 4.0, 3.5, Osvaldo B, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530070237, 20171004, 6686AF6B1FE5AF5BF8001C8300C32D87, 3.0, 3.5, Giorgio Vincenz... B, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481177904, 20170503, BFBF19FDD5B19E50E14B5F7347DF448C, 3.0, 3.5, Federico C, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 448287032, 20170101, D83A640E407C47B1E4A7192C5C5CADD0, 3.0, 3.5, saltunay, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 436078220, 20161110, 203432900A8FD0B6C6CEDE693CDCF58B, 4.0, 3.5, RiccardoBertola, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 430696640, 20161022, 5EA91505981F668BECC6149EAAEC4E30, 1.0, 3.5, Ana Tereza R, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 407900916, 20160820, 9DF1B465BADF8C95DF9862009DC33179, 5.0, 3.5, marco c, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
Stazioni Ferrovie Delle Valli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386342079, 20160627, 781E6FDDD2E35360CA9F2598B6901AFB, 3.0, 3.5, Innokentia, /Attraction_Review-g187830-d7389361-Reviews-Stazioni_Ferrovie_Delle_Valli-Bergamo_Province_of_Bergamo_Lombardy.html
