location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 494343393, 20170619, 921877EB45DA524460E6B91E4F66DE96, 4.0, 3.5, Steve W, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 488373759, 20170528, 10BE27F8B58107959F536FF80A830313, 4.0, 3.5, 2torontotraveller, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 484131970, 20170514, EE13891CD971F639C3FE017547B0B5A4, 3.0, 3.5, Ron S, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 468270143, 20170318, 198750E664FF850904B28D68AFCE6940, 4.0, 3.5, 235AndrewR, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 457269416, 20170204, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 3.5, Herbert B, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 431555045, 20161025, B4FB07EBFA1957643C3CF02427C0B54D, 3.0, 3.5, Mr_Nobody_1979, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 403913875, 20160810, 7040691CCEC8FF9BE9685262C6F8F88C, 4.0, 3.5, walidm158, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 385426244, 20160623, 6D019123372EF06522FEBFCEEE2F20FD, 5.0, 3.5, Frontiermail, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 383879923, 20160619, 6D019123372EF06522FEBFCEEE2F20FD, 5.0, 3.5, Frontiermail, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 337653155, 20160105, 0F6D5AF14722C5EB5658B8B9E6F3EBFF, 4.0, 3.5, dja807, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
