location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 510460531, 20170809, C1C431BD8FC0DD59447BF05514650172, 5.0, 4.0, 335claire, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 505245997, 20170724, 32A40A0ED42655481CA3F30202452287, 5.0, 4.0, 491larsd, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 496334112, 20170626, 8D5F62791C212BA5C9D47D33D0F54406, 3.0, 4.0, miah119, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 398954205, 20160729, 11E60FC63E34D1474CAEF05922538A78, 4.0, 4.0, 927timh, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 364707066, 20160416, 1C028963F9451F0D5BC91C3501198DBA, 5.0, 4.0, weslyto, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 361481725, 20160404, BA3D8212DCD7EDB6A66561E18B51CE5D, 3.0, 4.0, MayoForSam, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 335093619, 20151226, 1B2959957288F7CDC0ECB4877A81BD99, 3.0, 4.0, florencekjm, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304172496, 20150827, 21249137959E05A9F6A0D57EF4EF70B9, 4.0, 4.0, AlisonBea33, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 303985206, 20150827, 8FF2BD9929E40390528B56830560B1F7, 4.0, 4.0, Mary I, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 303924472, 20150826, 49EFA73A6CFC66DB7AF89972CE70B4F8, 3.0, 4.0, foodland2015, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
