location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572710494, 20180411, D7D5AB0A444B2CDFA7F73A55B737FE78, 4.0, 4.5, drrodhunt, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572703766, 20180411, 4D011746BE4DA20E64B19D50448F5958, 3.0, 4.5, BaccPacker84, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572653258, 20180411, F6183321E9463854F13040CA8AF6EF2F, 5.0, 4.5, adrienneroselee, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572336863, 20180409, 675C35226E8B70A42BC1C48A4F1A45EB, 4.0, 4.5, Glenn H, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572330823, 20180409, 5C776A023BC08ABAA6083A6AC3462582, 5.0, 4.5, Denis M, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572094738, 20180409, 9D4A357131C214342335ACA26E3EBB39, 5.0, 4.5, JFergo, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 570304554, 20180401, 2E26B29D54DC176824E9618957D9203A, 5.0, 4.5, zafeiriak, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 570215578, 20180401, 67AD4171B5EB407F331F8524B6AF9F73, 5.0, 4.5, JeanBryden, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 570089959, 20180401, 937D02D56011345B18FA45F65DAFCB55, 5.0, 4.5, Akshay345, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
Il Cenacolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 570049223, 20180401, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d314197-Reviews-Il_Cenacolo-Milan_Lombardy.html
