location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 710641575, 20190917, 87E8A1B46B7B05C014489407484E2DB6, 1.0, 4.5, Michael B, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 709017043, 20190911, 30D10914BB023F7D60031BBA3A250A7A, 4.0, 4.5, Amberd1805, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 704167699, 20190829, 39B2BE3DA4F1CDD9CBA9C262C9623B6E, 5.0, 4.5, 546bernhardd, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 699156658, 20190815, B756F05133F4E727408F8C6A97A0719B, 4.0, 4.5, davidvP4949FB, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 694857251, 20190802, 03A69226B39D16571946C62C34D3272A, 5.0, 4.5, mariajindrova, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 692866797, 20190726, F7B07728C3C17F0C1F5389E9088CC15C, 5.0, 4.5, Ales M, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 692833573, 20190726, 681D107EEB6B36C288000023FD816DCA, 1.0, 4.5, valentinepaly, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 683349119, 20190621, 271DA3D2580DEA80E51058D0546C57A9, 1.0, 4.5, Il D, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 678128489, 20190601, 3234729B2BDDB152AF6BD102A9AA7E08, 5.0, 4.5, joepaulsenngoro2, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 676414456, 20190525, FCCF1EB00D346DA0A6CAF41091BD8F97, 5.0, 4.5, brianbollwage, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
