location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624132556, 20181011, AF5644B50DBF956105267CD205AA2832, 1.0, 3.5, V4835HDnicolam, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612971181, 20180901, 9675E02CD71C6CEA475AA3CEA89B5A4D, 4.0, 3.5, pippis72, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612756076, 20180831, 480FFA6400F41A816FD0E037AC64FA9A, 4.0, 3.5, Patrizia B, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610563066, 20180826, 39B59E0CD0537661B6DE750588CA31FD, 3.0, 3.5, philips772018, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576538882, 20180429, F64FD5791B8FDA8E3E18B04752684BE5, 4.0, 3.5, Roberto C, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 574093035, 20180417, F5C56116CA182E192CB5597DFEA67FA7, 1.0, 3.5, LaMaiky, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562637986, 20180225, 62E8DB3A9B4C700988D89B33D001A55A, 4.0, 3.5, pierog529, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 557159922, 20180129, C78EBB685C9F78DECA110C7B85867EE8, 1.0, 3.5, Extraordinary745925, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 543511248, 20171126, C6F387A2F86B24264449A505B63F4C7E, 4.0, 3.5, P7736GHlucam, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 532774088, 20171013, 05F729A74D5DB2B3EFC9CABD40B86B0A, 5.0, 3.5, Mane A, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
