location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 624087587, 20181011, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 603689350, 20180806, AB836959097BDA7C691B1440DCEAF77D, 4.0, 4.0, WallaceBluemonday, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 597946669, 20180720, E6F763F359F3E43A145EBAC03C652CCC, 5.0, 4.0, cyclingfrog, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 595858051, 20180713, 065D979F0327B468B99A72D469B4E768, 5.0, 4.0, showmestate12, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 572685513, 20180411, 97AE6E1BE7301994809C926C863C9C1F, 4.0, 4.0, Sandy F, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 541804252, 20171118, 1E6E227955F74E1ACA1379DB859BE587, 5.0, 4.0, Jeanette73, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 530116967, 20171005, A3BFD548ED53A2598A8F70AD0BA55AD0, 5.0, 4.0, Jim H, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 527614715, 20170926, 994AA067874525C2CD72CD0A96B497A8, 5.0, 4.0, M1DXB, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 523513553, 20170911, E6B858F27D51FD556CDF40740466EA77, 3.0, 4.0, teri s, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 516170865, 20170822, F199F976CAE93369669DDDF8E40612E8, 5.0, 4.0, siddella, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
