location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521929140, 20170906, A3C9AD2450A8BB302C5846DA8B98D5F8, 4.0, 4.5, nata28k, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504161258, 20170721, 86EE8DC698FE92C495DE9151EA7756B9, 5.0, 4.5, 879andreasd, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497343231, 20170630, F4B1D4C7B4D4DDBD2868F79E6B894B72, 5.0, 4.5, Tav5555, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496648660, 20170627, D3D13A2631B7A2470B8AF6D7684C9F2B, 3.0, 4.5, 216milan_, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 482117740, 20170506, CEB5C6B85199A4E870D22F0DFBB3B74F, 5.0, 4.5, MauLibre, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398560119, 20160728, 6D434310A0021C9B2589143B8A7EBF09, 5.0, 4.5, Ana S, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306636372, 20150903, 38B39F28F4D3E19575FC6F23A51261E8, 5.0, 4.5, Antonietta T, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303750788, 20150826, 62425B0CFC85E5A6F8FBB7B2B51FB24D, 4.0, 4.5, elenakop8, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303401579, 20150825, 573DF7969C01C1DA8D67448FB00ADC7E, 4.0, 4.5, mom_triathlete, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Capo Bianco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300374164, 20150817, 3B36C161901ED8F648CA3074548E442F, 5.0, 4.5, rpiccand, /Attraction_Review-g194861-d2255487-Reviews-Spiaggia_di_Capo_Bianco-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
