location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388382008, 20160702, 34D5D72E6CFFC939F32220C54201FD56, 5.0, 3.5, lisao840, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 381978699, 20160612, 4A36E200EB668C6F1724309B056518CF, 5.0, 3.5, Fabione_Manu, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 378296095, 20160531, 8D29DC9E23BF9CD779812D14E51513D8, 3.0, 3.5, Pevel, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 375795367, 20160523, C632452D1DDE40F5D6633A7EC252233C, 4.0, 3.5, Fedebonet, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 371113435, 20160508, 3F4805467822DCE1E3D464F9C9CC8FF9, 5.0, 3.5, Matteo A, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 311769395, 20150919, 99403F55741AA8A504C704392174EA89, 4.0, 3.5, 528massimo, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 310759467, 20150915, 7452D6A5366A72E2ABBEA85BC55295C4, 5.0, 3.5, prugnolo40, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 308108422, 20150908, 043F038454AAE01722F002BF14D3CD28, 5.0, 3.5, carlo b, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 305190395, 20150830, A93A45790ACCCDA8BA3ED17FE6684DA8, 5.0, 3.5, pilota71, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 292002275, 20150724, 8DEB7385BE45CA420308CDE5E64248B8, 5.0, 3.5, 49giulial, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
