location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 318178816, 20151012, 60316B0ABED42B8D1105EC5BFA1978CF, 3.0, 3.5, jeffreyca307, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 315369013, 20151001, B05606FAEAC4704BE0D7340E9F4E0E6A, 5.0, 3.5, Gennaro C, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 303409386, 20150825, 14C5F6328DC0F5C27142066C76B4D69A, 5.0, 3.5, pcardace, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 284724550, 20150701, 4D90F0E3656224EB6BF753CF339237F0, 3.0, 3.5, Cashenko, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 269663109, 20150503, B9B4995C937881DC58FA04E27B96489B, 1.0, 3.5, vjsms, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 265052822, 20150411, EDF8C61F3DF586885FC1BFB934971E42, 2.0, 3.5, Boonsbird, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 263304938, 20150402, 9ABAB301C5ECC8D4552786D99DEA4F56, 4.0, 3.5, Spyglass9er, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 255454757, 20150220, B71878CB862C53FEC5506B9525BE0D92, 3.0, 3.5, bellagio31061, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 237914868, 20141103, 7CF549CAF0187A17363105E313E3BD4B, 5.0, 3.5, talitez, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
Stadio San Paolo, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 236501306, 20141027, C8C06B13A07D04B356D7D3EC18EDEB76, 5.0, 3.5, ChristianOslo, /Attraction_Review-g187785-d2421237-Reviews-Stadio_San_Paolo-Naples_Province_of_Naples_Campania.html
