location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318643110, 20151014, 201510F8595799854485568042C0F711, 4.0, 4.0, Sam W, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317650534, 20151010, B5F351752AA307756974265FC0753F54, 4.0, 4.0, Globalurban, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316551638, 20151006, BD15DC048D8C2021FCD6BC1E578B3655, 3.0, 4.0, BC0313, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314196954, 20150927, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287894899, 20150711, A63FF476E7E1948175F514A2B5C1F644, 5.0, 4.0, johnf260848, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284794672, 20150701, CE7B627AD7E37146075B86EC71AB359F, 5.0, 4.0, homebrew_author, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282199659, 20150622, 72D1933D11243B2DAA05536B8195D5C7, 5.0, 4.0, Jennifer P, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273852309, 20150522, FC2EB6653369C9D515EE778A1DA98D4F, 4.0, 4.0, GijiJuice, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268144908, 20150426, 5D5DC25E78C55F403A2122B847A16751, 5.0, 4.0, Kelly K, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
Borgo Stretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237472807, 20141101, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.0, KashKlan, /Attraction_Review-g187899-d195718-Reviews-Borgo_Stretto-Pisa_Province_of_Pisa_Tuscany.html
