location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 700776552, 20190819, 689D95723D2EEAFB4BCAB0F469B0ED1E, 4.0, 4.5, Danny R, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 607571111, 20180818, ACA9F46C2BA5E0CAA702266A51C394FB, 5.0, 4.5, neilh103, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 596024841, 20180714, 81644E4AC45E86B5035F5ABC371BE96D, 5.0, 4.5, Chrismichray, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594804500, 20180710, 637AB57C7DEBE015B778D8B3F22E8B70, 4.0, 4.5, Summ3rT1m3, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 583284760, 20180528, 6391A6CB5C88D921DFF8BD0991D13D63, 3.0, 4.5, Timothy P, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 551219851, 20180103, 2301528AB68C23B37721BDEA982E77D2, 5.0, 4.5, Johanna V, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 539840527, 20171109, 06DEBF297E61AE367D25BDF76B3AC97E, 5.0, 4.5, Lucrezia E, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 539731572, 20171109, AFF35BCB92484439BEF72D1195F1A61C, 5.0, 4.5, maayanrl, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 528417121, 20170929, 08C9DB35A266B8F2EF3D3BB21502D824, 5.0, 4.5, K7885IHclaudioc, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 524288350, 20170914, 1F6F4D16DF9236B60F9463402556FCF3, 5.0, 4.5, Francesco F, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
