location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 321636473, 20151025, 3DE71B3BFE7DBBF60B3649BE686DF0C6, 5.0, 3.5, PokerDiablo, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 311553146, 20150918, 5D32F21735214F6DAFF90CD40E48A7A0, 4.0, 3.5, Cerbexgeo, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 295574713, 20150804, 1BF0B79CE0CDE0D865AC876F737CAE5C, 5.0, 3.5, Laura L, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 263163865, 20150401, 96C20722CA5CBD1397A0B85AAD7E0A3A, 3.0, 3.5, Cho-san, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 256366320, 20150225, 646416F0BD989725266BCC2967F3E785, 3.0, 3.5, lafrancy78, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 253018484, 20150207, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 3.5, DeGustibus67, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 249863507, 20150118, 4AF8CEFD36CB6AA3661130224455FBD8, 5.0, 3.5, edo25, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 243753412, 20141209, FC5845A9B6A1ED01CDB89CDCA4A08739, 4.0, 3.5, Paola_V_12737, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 231550204, 20140929, 647A23FF485A5A504C6B29408184FB31, 2.0, 3.5, Devsan_IT, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 227893428, 20140909, 054B4E1D9CB2248E096D785AC6765648, 5.0, 3.5, Daniele P, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
