location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708663094, 20190910, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702336990, 20190823, 5355F702AC8DD5350D98DA94DCBA6ACE, 5.0, 4.0, ucartech, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691457288, 20190721, 50FE3B221AC2118280FEBCF95F7E7921, 4.0, 4.0, K_dude1971, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681043906, 20190612, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678600347, 20190603, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673681871, 20190513, 7654C79B6F17C52D50E3C9343E3E5734, 5.0, 4.0, Barb S, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635737959, 20181125, 2DE591B5D1E9379BD8B22910AE645411, 4.0, 4.0, Freedom810245, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623838796, 20181010, 1D3CD35B0E315A3222EE9E13F2E988F9, 3.0, 4.0, hayles78, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593303022, 20180705, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.0, MalcH, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591533880, 20180628, 50C3ADA60701392A90A210AD6E8E3CAF, 4.0, 4.0, yns_10, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
