location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 524965993, 20170916, CA38194BF5750B3CD03458BFA134C7A2, 1.0, 1.5, marantus21, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 523190122, 20170910, 790FF04C7A86C39D06D972550699EC5B, 1.0, 1.5, Serena C, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 519928138, 20170831, 7D789CC17A44E011C39ACC74FC93E770, 2.0, 1.5, Ricardo A, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 509196533, 20170805, 76FBCEE1B48B45AC40F80C13DC4AAC5C, 2.0, 1.5, FabianG465, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 499442027, 20170707, 5537FBCCFAFB479AC2A73E05777532E4, 1.0, 1.5, Dan H, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 493213185, 20170615, A90010F4D02851E3C1834FFCEEDF1420, 1.0, 1.5, Amanda R, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 492666733, 20170613, 5343B1E1CFD0FB7BD89C51E6A67E4E8B, 1.0, 1.5, Daniele M, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 491184687, 20170607, 786BAC08426F779E056FF407DDE6BDCE, 1.0, 1.5, Chelsey S, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 491181749, 20170607, B85A9459CCDE6AEC9EED79E5CEFDD907, 1.0, 1.5, Bryan R, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 488330265, 20170527, 3E347F5B51C64D0619AE70B69A822C18, 1.0, 1.5, Robin21170, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
