location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 698464087, 20190813, 391435AD648ADB768BEC84A17E5C3251, 1.0, 4.5, marielouisek302, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 695726673, 20190805, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 685510748, 20190630, 52D44C19A56034A8DB6DA824B1CCCEC8, 5.0, 4.5, Patricia O, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 653423742, 20190219, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 629370964, 20181029, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.5, PJandSJ, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 603930407, 20180807, 65BA735602AE27561FCD61879089C4F1, 4.0, 4.5, Loreen K, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 577428692, 20180502, F742992555692D5896D79D2D4885CD2C, 4.0, 4.5, terryk786, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 525229283, 20170917, E2C5D77704AAC10D593259090EAF9A3E, 5.0, 4.5, henry v, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 523072094, 20170910, 803404B35239A409571F074429947113, 5.0, 4.5, Dropback10, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Museo Diocesano Tridentino, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 415921895, 20160907, 8FCA148079A5AF5AEC8169CC4535E70D, 5.0, 4.5, TexasLibraryLady, /Attraction_Review-g187861-d6403411-Reviews-Museo_Diocesano_Tridentino-Trento_Province_of_Trento_Trentino_Alto_Adige.html
