location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 653288519, 20190218, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 3.5, Giacomo G, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619910387, 20180927, 2DDAE00198A9A9B467FB76A6739C84A7, 3.0, 3.5, daddaborromeo, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 557989724, 20180202, AF94B33671BC0511E9EBEA1389E10497, 1.0, 3.5, Luca R, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 470526919, 20170327, 3CFE73D830CABE1BC7BA9C09CA500E6A, 5.0, 3.5, LuccheseViaggiatore, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 454287514, 20170123, 0BCF88D13F2F4B79BBB7C1690D530014, 3.0, 3.5, Siqosq, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 442603482, 20161207, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 3.5, Vladimirto, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423742094, 20160930, 70EC5471384B1ECB5789545C667AD47E, 3.0, 3.5, mauriziomercuri, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414947527, 20160905, 4BA86932755A7402FD7D8F42096F5D4F, 5.0, 3.5, Magia301010, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 402413697, 20160807, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.5, PPCI-BG, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento Agli Alpini, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 398738744, 20160729, 9BB9B78F33CC9712C5819AB3F4562765, 1.0, 3.5, Lubigno, /Attraction_Review-g194704-d3398131-Reviews-Monumento_Agli_Alpini-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
