location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 332408487, 20151213, E4323ABF303E0F218D3D88DDC1976270, 5.0, 4.0, GargaGusto, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331775923, 20151210, D1E4EF8F2CC071B71A3AEF351EAACABB, 4.0, 4.0, Stewe54, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 327772591, 20151119, ADB32E9D04EF26EB79BB89586C77EC29, 4.0, 4.0, san12to, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326036316, 20151111, 4A3F2D3CD2F79C13D943F374F32EBA9C, 5.0, 4.0, Emanuela P, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325463071, 20151109, 1173DA8B4060E00FE7D709F32F17E72E, 3.0, 4.0, luanad8, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325048817, 20151107, E51D04656AA9BAE0AE9AD08BC5CA1421, 5.0, 4.0, Mafe5, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324780825, 20151105, 3DAFBCCC7C6C3B6F678A65077655C0D3, 4.0, 4.0, Angela B, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324587214, 20151105, 3FDE8971D81F2E4F7CA4E7624873D365, 5.0, 4.0, nina n, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324549308, 20151104, C832133DF94976D042E11BB416B01C15, 2.0, 4.0, Roberto P, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323694026, 20151101, 06F8080259D2B14253EE0D38C6967985, 5.0, 4.0, maria grazia c, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
