location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 661118415, 20190325, 0C828F08752264F35F90CF75197FFDEC, 5.0, 5.0, canada010, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 649678625, 20190202, 68BB57D162CE94ABBBCEF5ED2D4C96D3, 5.0, 5.0, Ryan S, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 642252912, 20181229, 453629D4C690EA0A4D1DC96E22BB1982, 5.0, 5.0, TravelingWithClass, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 638278855, 20181208, 3CE5D95F192208276D712B2928097076, 4.0, 5.0, Simon C, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 632329724, 20181110, 0E0A27D67AEF9412D2C254E820FCA77B, 5.0, 5.0, James D, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 631386994, 20181106, F274547B5A25D4F901114A60CBA49C5E, 4.0, 5.0, LMTAshtead, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 629892630, 20181031, 3459CC791236ADC1228C996F30722FBF, 5.0, 5.0, HettyGaz, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 624691542, 20181014, 5459A6D03A9FCA985C3625A085E4D6A5, 4.0, 5.0, coconutugly, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 624016059, 20181011, 4A70C7763CAC33721ABF71E889113233, 5.0, 5.0, sergeym908, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
La Macchina del Tempo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 621704061, 20181003, 61309485361D103B555F4331382E32F1, 5.0, 5.0, jtachatt, /Attraction_Review-g187801-d14005674-Reviews-La_Macchina_del_Tempo-Bologna_Province_of_Bologna_Emilia_Romagna.html
