location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 453851571, 20170121, E6A610F03668E8C023B14A076AABA428, 4.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 438267677, 20161118, 6C16161992E04A3DFE2ED8791C063752, 3.0, 4.5, Terry P, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 371394092, 20160509, B297D0CE103ABDFDF8B40F961D253D65, 5.0, 4.5, Vanessa L, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 370460939, 20160505, A29CC75C03B0D695FA3546CF5226B8FE, 4.0, 4.5, SBR16, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 350673611, 20160224, 701B54644E16C28F10A683ABA39FE96E, 4.0, 4.5, 943tiffanyh, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 335993891, 20151230, 2D824B76849E5817FBA1798F9B1ED760, 4.0, 4.5, Greatkahuna, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 334087003, 20151220, 84FD4864432B7255F3C007A1FA7E6649, 5.0, 4.5, Andrew S, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 333693060, 20151218, 800FFFAD701B0B9252BC6FBF890429FE, 5.0, 4.5, Eduard O, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 327809918, 20151119, C5EB7E63C62CDCFE41286F67FE7BEE75, 4.0, 4.5, Elisa K, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 322415805, 20151027, FA5D4B059D39046099D3E43B9D88500B, 5.0, 4.5, tigrecat, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
