location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707842896, 20190908, 7409508E477226F11C72CD0CF78EC108, 4.0, 4.0, ludoarros, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 612998303, 20180901, 9262FBF0198570A989E0B884568EB511, 1.0, 4.0, urchins992, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 541244079, 20171115, 4317F025D0E8FBA1D671EE4230FF5264, 4.0, 4.0, ChefOlivier, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 529130226, 20171002, 23086122ED7F88E6FEC2FEE713D808A4, 5.0, 4.0, fotomontoro, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 455025127, 20170126, E25695D2601982B663481D14EDECDC0B, 3.0, 4.0, Filippo4696, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 435216580, 20161106, C92975BC843EA2371AD8FBDCACEFCF31, 5.0, 4.0, MarioRuggiero84, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 419822850, 20160918, 575BB6E07773999A2BC335A050570395, 5.0, 4.0, Paola S, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 403705010, 20160810, A9C3D5EC9B92F0B1305A4B85191D5446, 5.0, 4.0, Yogurtland-Pagani, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 398903758, 20160729, 32D772EBC87F03755DB80F21C5AE185D, 5.0, 4.0, holaguapo1980, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
BAR LA BIGA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 360962090, 20160402, C27CBCB1026E3B3F71E3BD88621FDF2B, 5.0, 4.0, AntonioSirio, /Attraction_Review-g1439742-d6452207-Reviews-BAR_LA_BIGA-Pagani_Province_of_Salerno_Campania.html
