location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524100412, 20170913, 21AEBB271ED07231C9FB0F91CD3BF32B, 3.0, 4.0, simonw112, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517439616, 20170825, 3736952B5C549EBF7183A6DDE6F6E122, 4.0, 4.0, Małgorzata B, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515842435, 20170821, 651051A560AC2237C77DBF6A8D9CED44, 4.0, 4.0, timbU4283JS, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513560117, 20170816, 615A5C56B284C316B71D3D995F5588F9, 4.0, 4.0, Lucas1982_1, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511091913, 20170810, FC3DFC9DA2062382E4BCBFB22A30EDAB, 5.0, 4.0, mlisjak1111, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505879743, 20170726, 53B110D407CB6F4CB68EB333A329536C, 5.0, 4.0, Szymon  K, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503774131, 20170720, A44C8B34A3B4A9E5FB9AF07EC188BCBF, 5.0, 4.0, Lisa J, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503684126, 20170719, 9B177BDD43AF2655177BA9E02598DADC, 4.0, 4.0, Roxana P, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501947458, 20170714, C318487DA2C3F208B5FD374E9D93E833, 4.0, 4.0, Sun_242, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501560528, 20170713, 865A7EF12BD1E100B57DE55ABEDD47AA, 4.0, 4.0, dyillinois, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
