location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685620426, 20190630, 3E38A3571E8EDF99F1E0833F72F14893, 5.0, 4.5, KiaradeCorte, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673260097, 20190511, 05F6516F27D84BC5B6245FEC7FF6FE62, 4.0, 4.5, vlastus77, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590441460, 20180624, 2C8E8A8A78BB8E67F0EF0E9C863923E7, 5.0, 4.5, Manu6904, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557036539, 20180128, 8F8EA92EA821AEA59A92A49532A205BE, 4.0, 4.5, rossarot, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502487252, 20170716, 5B7B4ABBE333FEB2899248FC432DD708, 5.0, 4.5, pierreboy, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478974489, 20170425, 8ED5F1AD088294C98828496B949A633D, 5.0, 4.5, bisele111, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433638012, 20161101, E89010C534C5BF2AD8349B8B8D9DC371, 5.0, 4.5, Iron_Pandi, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430596979, 20161022, D13BB9B78566C22F8E677E765FB39906, 5.0, 4.5, saurofinetti, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411357846, 20160827, 05EB5F6BAC301DC2680FF99329B06E32, 5.0, 4.5, eliot459, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Casa dei Pontieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371215733, 20160508, EF381DE436226082DCA75F41C4632CC2, 5.0, 4.5, Raffic23, /Attraction_Review-g3526296-d6613415-Reviews-Casa_dei_Pontieri-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
