location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 488821291, 20170529, 2832CD208E55D697CF4FF60C84F58BB4, 5.0, 4.5, 590nicolat, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 488370166, 20170528, 8D02C78EE97B3BCD82FE0398AFF170B3, 5.0, 4.5, anglophillip, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 478299147, 20170423, 9124C8AD781170BACC34B2B02B1070E7, 4.0, 4.5, Sapolapo33, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 415679775, 20160907, 918A9CEA5ADDCBC60CB7B3E9985196AE, 3.0, 4.5, drenovac, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 411823792, 20160828, 5D27AA3E5C72C0738883EF1E95EAD607, 4.0, 4.5, lucieluz_12, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 408675771, 20160822, 0E19BD459EE8EFA665154535E874F312, 3.0, 4.5, ZsaZsaVoom, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 402357747, 20160807, E50C521084F5B85A6580E0C50D025908, 5.0, 4.5, Giada n, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 400451135, 20160802, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.5, stevenenhilde, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 399342519, 20160730, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.5, Donald S, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
Castello Aragonese di Le Castella, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 385201607, 20160623, C2E9F401C2067C53AF974CEFFE5EF387, 5.0, 4.5, olgam991, /Attraction_Review-g12812218-d4587976-Reviews-Castello_Aragonese_di_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of.html
