location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 683929692, 20190624, AFEF2E0BC69EC142888EAE38B499FA5F, 5.0, 4.5, PaolaEva77, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 679209473, 20190605, 6324F1542141045A8B601C0847EFEAE6, 5.0, 4.5, Ezio P, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 534508837, 20171020, C61F3BC8CA9A83721242B41E03C3D8E1, 3.0, 4.5, nergio, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 533084229, 20171015, BDE2BA72CD85E418702CA27B7A8894B2, 5.0, 4.5, 190marisam, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 531274838, 20171009, 15805C980FE591427BA398D4C2A5CF2F, 4.0, 4.5, riccardor975, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 518515940, 20170828, 805BDAF52534CC059973B3941B920076, 4.0, 4.5, duccio337, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 502599271, 20170716, 51273A002D24BF2414704CEF1E49632A, 5.0, 4.5, Elisabetta A, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 490571373, 20170605, 0623949241486E15E941C7C99F7082FF, 5.0, 4.5, Renato C, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 484153206, 20170514, AAF3DA7BA3908760027F45735CF73584, 3.0, 4.5, Federico_Roberto, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
Museo Storico Etnografico Augusto Doro, Museums & Specialty Museums, #lat#, #lng#, 475273182, 20170413, 822FCFCD1A6BCB4DDB08D58B68AF5ADB, 5.0, 4.5, Franci V, /Attraction_Review-g2369865-d6696277-Reviews-Museo_Storico_Etnografico_Augusto_Doro-Rocca_de_Baldi_Province_of_Cuneo_Piedmont.html
