location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 198356285, 20140323, F11EA7FA429BC233A1AE1731A31AA220, 5.0, 4.5, jennielynn42, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 197030647, 20140311, C609125359E7899111C509F9CD35B213, 5.0, 4.5, Ivana S, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 196924992, 20140310, EC84AE558AACEB4260E1F6EF84EA46BB, 4.0, 4.5, Tantino, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 196754994, 20140309, 4CAF14500139A79FE18E24F8C432528A, 4.0, 4.5, travelhunter54, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195576354, 20140227, 69593EEB8478A4E01593B43FB459CA7E, 3.0, 4.5, Andy G, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 192926733, 20140203, D5B6EE306FD0FA032A57916B58D97093, 1.0, 4.5, Tatjana M, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 192264310, 20140127, 15F373370A2407E5BED751E189D1D69E, 5.0, 4.5, elovabloke, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 191449369, 20140120, 50493C1DA5B9993D23741141B0D2B2B0, 4.0, 4.5, Steve T, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 191447282, 20140120, 50493C1DA5B9993D23741141B0D2B2B0, 5.0, 4.5, Steve T, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 191230384, 20140118, 9F152844B481551E9E15F8FA5FAA53EA, 5.0, 4.5, Steven R, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
