location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 490195185, 20170603, 1A5CD0A2ADAE8F5CE50A9242B201A3E5, 5.0, 4.0, 694catic, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 480151941, 20170430, 1355DFB7BBF83F70AD63FCEF35A814B4, 5.0, 4.0, 169riccardol, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 478994936, 20170425, CC8BC942547146181817C5BDEBFEC97D, 5.0, 4.0, Massimo C, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 478972867, 20170425, 8ED5F1AD088294C98828496B949A633D, 2.0, 4.0, bisele111, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 453312255, 20170119, 3BEF867A2AC931C161D4175FB023074A, 5.0, 4.0, DavideFerrari96, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 446543717, 20161225, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 445546697, 20161220, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 417063368, 20160911, 540505A5FB3C245F9B44EF959675ACB4, 3.0, 4.0, Simona B, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 416193735, 20160908, D8F1FE5648FC17150A7F1C309360DAB2, 5.0, 4.0, LuigiS1420, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo Archeologico Roman, Museums & History Museums, #lat#, #lng#, 381919332, 20160612, F3B05A9D1EB36D2F48AA524C9B2AB1A3, 3.0, 4.0, Gimmifix, /Attraction_Review-g1051255-d8638261-Reviews-Museo_Archeologico_Roman-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
