location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333744440, 20151218, 08C1214365D2D1773E5326F9A3D0FC9E, 5.0, 4.5, Sharon_zz, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329090951, 20151125, 551300AAAA8EF79156B894BBA06ABD26, 5.0, 4.5, RHHHtravels, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326996582, 20151115, 697947C053B3B00BC81A239F9EC80600, 5.0, 4.5, Rick B, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326070418, 20151111, 8B69EA1DB2ADBD3E3CBAC903647BA63A, 5.0, 4.5, 4is, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325108597, 20151107, 97B2DB40BB7221336328371038BC8F5B, 5.0, 4.5, Mark H, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323600131, 20151101, 2F68750BDF862FBEEB0ED42CCB923D38, 4.0, 4.5, Peacenplenty, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321910589, 20151026, 61810DBC6E9B65004B7756FE41DB9AA6, 4.0, 4.5, Giulio1412, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319758046, 20151018, 2B6EB6FF3B3293848D3DA0C48FD6645E, 5.0, 4.5, born2travelit, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319507389, 20151017, 22C2DC6DC0D92F72EEE0B68DD545DBAF, 5.0, 4.5, MyTraveliciousLife, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319341036, 20151016, 12725293CE8BD82152EE3A0D4ACBF13C, 3.0, 4.5, 500SusanD, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
