location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616842054, 20180915, 82E181B1F5D20D0A007706357EEB6C70, 5.0, 5.0, Filomena M, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614568800, 20180907, 9C57AD0CB78326420A20106751BAD15E, 5.0, 5.0, Ninfadora_Tonks, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589877770, 20180622, CBFEA73DAE4DF536ACF17C1961901C8B, 5.0, 5.0, maraleep2016, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589288947, 20180620, 460D5C0E28728F90D55AB24F4B77BD8C, 5.0, 5.0, laferulalaterza, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575550820, 20180424, 6E79B0480007FE3E67E89AA1932E202A, 3.0, 5.0, 675vitod, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566354855, 20180313, DCC4AA13889E65FF9603CB2CA33A9B7F, 4.0, 5.0, Giuseppe D, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562038962, 20180221, 624088B486CD22D4E48506717148A344, 5.0, 5.0, 38andreai, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562002070, 20180221, 4171C6B600F69F2B7457DFB71D6AA09C, 4.0, 5.0, stefanotrip87, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519561158, 20170830, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 5.0, Salvatore1936, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470868082, 20170328, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 5.0, domi751, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
