location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 452665696, 20170117, 43DD907E1FAA307480944AC417B7E39A, 5.0, 5.0, M2744XFdavides, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433651553, 20161101, E678B831230F64E726800077096F8424, 5.0, 5.0, Giuly737, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426170515, 20161008, 92006F7CC7D65C06E3A5A5FD12043656, 5.0, 5.0, Andrea76com, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414855933, 20160905, 9F756C73488F45432F5344382F624C7F, 5.0, 5.0, Erman B, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412750259, 20160830, EE16D99B5ECBCCC26EFA265A85D37F9F, 5.0, 5.0, Mauro M, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412731756, 20160830, 315436A2D68F086F56E99C0B733346AF, 5.0, 5.0, caccia90, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367133004, 20160425, CA3001B9065C4B9E6908977E44261C2C, 5.0, 5.0, eddy1986, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272852895, 20150518, 705C0C9985571D105A1C69737236B086, 5.0, 5.0, fabiano_locatelli, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 270072504, 20150504, 9FC19E202061A7D4C5DC0EBE084E5FD8, 5.0, 5.0, clubrolf, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
Bressan Daniele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 268252200, 20150427, B9AE6DAA0F703C99F65B5697DD996F8B, 5.0, 5.0, AlbertoPse, /Attraction_Review-g1078411-d7146326-Reviews-Bressan_Daniele_Winery-Farra_di_Soligo_Province_of_Treviso_Veneto.html
