location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 414309043, 20160903, 70C88FE9A64C523745B5D059CF9A9325, 4.0, 4.5, stesan68, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 405732812, 20160815, DCC85CC0B7B060AA6D5C6F064D05A3FF, 4.0, 4.5, 734mel, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 403605314, 20160810, 2DE350797FC1838880FE60CADB18A7F1, 3.0, 4.5, B6537CS_, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 392891812, 20160715, 454F3E04F39E1C89520F0382F872E277, 3.0, 4.5, Rosanna P, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 392519544, 20160714, 7F2C46DEC4D4186ECD9F2A812E2CB870, 5.0, 4.5, lucarelli9, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 380158979, 20160606, 068BA4C9A11B0CF665E73697524A12AF, 4.0, 4.5, IsabelT95, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 377540438, 20160529, 71E1A946544ED9A6F33E466E35D97035, 5.0, 4.5, michele f, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 377133730, 20160527, E7867EAF71C307ED1A46339A264AAC58, 5.0, 4.5, Gilberto P, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 369587891, 20160502, 0335C77BF44D21CEB5A0D49B1EAF236C, 5.0, 4.5, F919YQandreas, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 368235067, 20160427, 1E4C9F7359A4D47977FB7F3E37B327DA, 5.0, 4.5, mariagiovanna339, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
