location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 420130964, 20160919, C75C7B494476EE3709DC656DDE5E502D, 4.0, 3.5, Armando O, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 414684440, 20160904, 42B5F7689400DE76FBFB39B7F4FCA0C8, 4.0, 3.5, Nazdam, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 387179235, 20160628, A52F9EAAC1F4FBE276D91CAA410F5C68, 5.0, 3.5, Salvatore M, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 356172340, 20160316, 5C5CF731510F02D614B717E7BE74C4A6, 3.0, 3.5, Gello85, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 349391933, 20160220, E99EB2DEC355D454011FE256AD6BAB69, 3.0, 3.5, Francesco D, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 316273798, 20151005, 002C5627E7E91A1D06D610CD3E1CB676, 2.0, 3.5, lelloemilly, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 304529212, 20150828, 6921A8624C49B4F44B506EEE012D40FA, 1.0, 3.5, Anna C, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 303790005, 20150826, 462415D4AF034D114B1E21B57F6E4A90, 4.0, 3.5, Rossella x, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 241889574, 20141128, A4E76AA75D0A89411D2A684C4F08BEDA, 3.0, 3.5, Enriques83, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
bar pasticceria Magic, Nightlife & Bars & Clubs, #lat#, #lng#, 187803282, 20131216, 002C5627E7E91A1D06D610CD3E1CB676, 3.0, 3.5, lelloemilly, /Attraction_Review-g5602038-d5796335-Reviews-Bar_pasticceria_Magic-Frignano_Province_of_Caserta_Campania.html
