location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 707876817, 20190908, 6C0B8419F3192B1F4B1A755438AF8DEA, 4.0, 4.0, luisa p, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 703940164, 20190828, 97F993B02CF2CF37BFC9F17F71DA6E44, 3.0, 4.0, alen4449, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 700424149, 20190818, 7279C7D590454825CACBDC9CF58AD4A4, 5.0, 4.0, mariannac575, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 698395295, 20190812, 0DA1C3BA3245BC95B492F959AF80AE2D, 3.0, 4.0, Luca S, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 691473391, 20190721, 9AB691E349AD1EB09D06F9F86082EC14, 4.0, 4.0, C1195IYalessiog, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 691469005, 20190721, CA80574F6FFB467BD9EC233FCE61BB4C, 5.0, 4.0, Roberta V, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 691411411, 20190721, 0741CAD51C582D7002C92F9816C807E2, 5.0, 4.0, Mariapalm, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 612566261, 20180831, 14CC07512E76359A7E625CE159F2AF23, 5.0, 4.0, violav758, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 606013403, 20180813, B15649D7914CA38CCB13169C74707243, 4.0, 4.0, 905patri, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
Lago di Cassiglio, Nature & Parks & Bodies of Water, #lat#, #lng#, 603054256, 20180805, 174FE64A75E0DDED2FEDB35E2911FBF0, 4.0, 4.0, Paolo S, /Attraction_Review-g4345817-d8428424-Reviews-Lago_di_Cassiglio-Cassiglio_Province_of_Bergamo_Lombardy.html
