location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 669262134, 20190425, DF4375B4FFB38B65A4A2C134C034B326, 3.0, 3.5, torakikken, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 654897941, 20190225, EA811CB123E98AB4169C3987727CA256, 5.0, 3.5, Elena B, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 645090611, 20190110, 8BABEB77C5107D41281D98F0400C7BFB, 1.0, 3.5, Laura Z, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 644247522, 20190107, 37CB822F669E174F1EDC54779D3F3935, 4.0, 3.5, brividoblu61, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 639869895, 20181216, 872A60AC24D0FE5111658B050B254520, 5.0, 3.5, fmossi, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 636338982, 20181128, AC784F00B3A679E06A7E2B0B5B0AA348, 4.0, 3.5, Giorgio A, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 618248140, 20180920, 460D01F1C9705630E06405BD1389C1FB, 3.0, 3.5, Zello84, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 595907965, 20180713, 1528E7DEC1FE5E8B7D4DE36F95622433, 1.0, 3.5, 483claudiot, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 566241591, 20180313, 83913E3CD5E6A5EBA5D61BC856141396, 1.0, 3.5, Carla9600, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 563731903, 20180302, 503BE9FC93598E88289C10791235AEB3, 4.0, 3.5, U2382CWfrancescop, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
