location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699657876, 20190816, 32241CD12A4D54BF3CFBC87A08CA4D5A, 1.0, 3.5, cocchia_f, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691377238, 20190721, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684532051, 20190626, B0A5CF0FBFF55BF9CD78375C974A3953, 1.0, 3.5, beach791, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658205587, 20190313, E0E48514CDD422EA64C47DD31B05B107, 4.0, 3.5, messmoda, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644462922, 20190107, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.5, Deomogan, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643790744, 20190105, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620127948, 20180927, FA838FB46328CEABBD34D84F10A877D6, 4.0, 3.5, Maria Pia C, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619503303, 20180925, AD556EC992F11E7C017FC88A2059F2A4, 2.0, 3.5, maria f, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613063917, 20180902, A9DBA62E1F120DAD3471B1C6374C8325, 5.0, 3.5, madvn168, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608796933, 20180821, 5584960EA75EE2762F3D18C45E452744, 5.0, 3.5, patrizia b, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
