location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 389724142, 20160706, 421A3562764F6A923BA8EDF944693703, 5.0, 4.5, judith l, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 373928842, 20160517, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 365158837, 20160418, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 364196773, 20160414, B3F61119CF9123C5778EEAED08619FFB, 5.0, 4.5, marynafromSA, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 363152447, 20160410, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 354568697, 20160311, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.5, menq, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 349821244, 20160221, EE1511A612A56D782442AEC610C9CD9B, 4.0, 4.5, hugos351, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 332095891, 20151211, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.5, JimmyJackk, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 324233175, 20151103, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 323588969, 20151101, A43FC6ABB133A14746D609EB9EFFCB32, 4.0, 4.5, ChauhanRuchi, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
