location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 300922928, 20150818, B92815AE67D0FA2513B59905DD88D967, 4.0, 3.5, Tindo93, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 300808277, 20150818, 0007B411009F667687955224C1CBA259, 3.0, 3.5, Davidev72, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 297665685, 20150810, 42E313495BEEFB12541C25D39F65A8C1, 4.0, 3.5, AmbraSelvaggia, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 297535241, 20150810, 0863454E05C7936C167439B557946BC3, 3.0, 3.5, fraldebaran, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 294624910, 20150801, 1A548F65BDD39D1B9D73FC4314D286F0, 4.0, 3.5, davidemarcoli, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 288565246, 20150713, 81552E2662C994C49A10D8747D0CA74F, 4.0, 3.5, AntoJawa, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 282600787, 20150624, CC73899CFB210532FE898A5F211ABCFA, 4.0, 3.5, Vav-Italia, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 282074658, 20150622, 59F7EB12E4F121CD3BF6C93C034A88FF, 4.0, 3.5, favio84, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 282000548, 20150622, 55631C3600759C7E87DCFC6FC27E97E2, 5.0, 3.5, Aly_Alby, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 268028278, 20150426, 527A6D06D2AE1B820CA6ED505D663153, 3.0, 3.5, MrMoustache941, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
