location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 497328937, 20170629, 5CF0190FC63589C5ED4F0ABBCB1A578B, 5.0, 3.0, infinityangel999, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 493511165, 20170616, E6FC3574D086287F16599EBFE4901356, 5.0, 3.0, Roberto M, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 436978552, 20161113, 66BC5A98E37E5AFF68F0DF926E38027B, 2.0, 3.0, 669enrico, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 418717030, 20160915, BEB16722A2DB5F677769BD6F5B7B59BC, 3.0, 3.0, samotg, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413331217, 20160831, 520C3142CCF5C959B9BCD81BD719A140, 1.0, 3.0, Ale P, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411958653, 20160828, FB03E10B3E00D175087E1D4715F673C1, 2.0, 3.0, L1638RSsergiod, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406804438, 20160817, 7CECF330544D39172EB1C45BB8CBFC52, 3.0, 3.0, sery_burky, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404866857, 20160813, CAE60E31498C5C7A47626E4E14C89246, 2.0, 3.0, Glorrr_Martinez, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 401951718, 20160806, D79F4F5A79052553DEC11F16C9DFF130, 3.0, 3.0, Doriano P, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
Euro Park Roccella, Water & Amusement Parks & Water Parks, #lat#, #lng#, 401753174, 20160805, 3F4C16C44BBC59DEDE3C2C322124E6EC, 3.0, 3.0, Setti14, /Attraction_Review-g1058812-d8144967-Reviews-Euro_Park_Roccella-San_Cataldo_Province_of_Caltanissetta_Sicily.html
