location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 645041688, 20190110, BB21F2F6B14D39E4C704010DAF5EE704, 5.0, 5.0, ejN9106YB, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 631783348, 20181107, F15702216546EA35630F7BF397764127, 5.0, 5.0, Mittencloth, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 630250418, 20181102, BFB2146DF73815E611F0625743EADFAC, 5.0, 5.0, KateSP447, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 629050220, 20181028, D569429888564B12D798493E22C06B4B, 5.0, 5.0, alacranguapa, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 628343189, 20181026, 0E806C6A3A2EB620C1B0E860E6F50ECD, 5.0, 5.0, Diana P, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 625402669, 20181016, E2E777D87744D711A48E241E7F4255D0, 5.0, 5.0, LdnTravels, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 624698947, 20181014, D23B9AF49538FAD6949925D653A3D3E4, 5.0, 5.0, clivem955, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 621899371, 20181003, 3D500CAD44530EF6410B4CE7CC298454, 4.0, 5.0, SallyH25, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 621358475, 20181002, 5B6F32F09DDC4E88647A6DA5EF96037D, 5.0, 5.0, dadoc489, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 617330100, 20180917, 12CCAE27AAB3955D353DFDCF2F4F5698, 5.0, 5.0, Suzanne B, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
