location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 252739374, 20150205, B133EFF49B026B5408407E013FDB10DF, 3.0, 3.0, Travelsicily83, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 241675676, 20141126, 105B569BFFF5D377FECD27D6E868D9F2, 3.0, 3.0, gioga05, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 234264986, 20141014, 95AC76110B0A3E652858808175A4A71E, 4.0, 3.0, dosky79, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 228346266, 20140911, D2C215222D8E8F3D11EE8E1165DC7C51, 5.0, 3.0, MariaRusu, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 224835326, 20140827, 32CA36AD20755826318C6EC68DFAED53, 3.0, 3.0, TuriiP, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 224595295, 20140826, 6CC28F95D0DC68F2207A7A145E05374B, 5.0, 3.0, soniacJ869RV, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 221268726, 20140812, 735095872833C8F85088F13A8297CCF1, 5.0, 3.0, ale301208, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 220111449, 20140806, 0041FE3AABCDBC5FCED7A69E2EBB3F91, 2.0, 3.0, donnawow7, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 205534400, 20140514, E7666933FCAA20B29129C262627731E4, 4.0, 3.0, cicciacapricorno, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
Harem Del Benessere, Spas & Wellness, #lat#, #lng#, 202573660, 20140424, 478D79372B8C93493B1F12D50D078B25, 4.0, 3.0, DavideScalia, /Attraction_Review-g672076-d5174420-Reviews-Harem_Del_Benessere-Calatabiano_Province_of_Catania_Sicily.html
