location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 533315272, 20171016, 714B688E2FEE8159BB52B3DF417F9DE8, 5.0, 4.5, loriuccia, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 494482057, 20170620, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 442934772, 20161208, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.5, den_spb, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 396124405, 20160724, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.5, den_spb, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 303451768, 20150825, 31B2CF6D167A2B6C10A94A46235FFAAD, 5.0, 4.5, Arturo N, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 262405597, 20150329, A63AF76D706734C0AECCEB63B8403B3B, 5.0, 4.5, AdrianoFeitosa, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 227920811, 20140909, 23407A5A44F9591CC3BDE58F57F18604, 4.0, 4.5, Mariauska, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 190568178, 20140111, 66F4F18BB97B9921F8F5C3180DA21312, 4.0, 4.5, pietro r, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 184262192, 20131110, 0781AEC9B7846DAAE6870A9909DD7E44, 4.0, 4.5, giabov, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
Osservatorio Metereologico E Geofisico, Museums & Specialty Museums, #lat#, #lng#, 169719934, 20130729, 206F75193C75077247F5153570E3D217, 5.0, 4.5, IloveMaine2, /Attraction_Review-g187878-d4275450-Reviews-Osservatorio_Metereologico_E_Geofisico-Taranto_Province_of_Taranto_Puglia.html
