location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 295048297, 20150802, 2CD97140AF41990B387B0CC8E0A1E57E, 3.0, 3.0, Helpmeimlost, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 287385115, 20150709, D470667351935B469BF0B5B3F5B163B8, 3.0, 3.0, Timothy S, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 284281700, 20150630, 14E92A91212536A94D06446A46469B51, 4.0, 3.0, Michael S, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 275449996, 20150528, 3CAEF1ABDE61D78E7D85A4CE3E4EB7E9, 1.0, 3.0, sailingby09, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 273645469, 20150521, D5C87EC96E4E8C2FBCA622752D4604CE, 1.0, 3.0, saryharris, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 269044298, 20150430, 5D2EC01820184264F65D2D6855FF4EF2, 3.0, 3.0, Tim E, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 267753365, 20150424, A0F170A5AFC0BF1D647758FB04AF0568, 3.0, 3.0, Robert M, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 259425290, 20150314, 5C5D4E8D0589281051CEA77FFCB86743, 1.0, 3.0, Maram S, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 248215842, 20150107, E1BF53FB9328B384F7521B03A1A087CD, 1.0, 3.0, Luca_Giove, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
Castello Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 230053273, 20140921, 97620E440BA5E843D8681D9D927781BE, 1.0, 3.0, 806Mikeb, /Attraction_Review-g194791-d2478817-Reviews-Castello_Carlo_V-Lecce_Province_of_Lecce_Puglia.html
