location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385983224, 20160625, 2EA46FA74AB088F9E1D41E928CAC043E, 4.0, 4.0, DonCesar, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384749972, 20160621, 2402D26313CD9C600CF258DDD7C16209, 3.0, 4.0, PhilG294, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379852421, 20160605, 643B49D03CC4839C90C9C65FB938D241, 4.0, 4.0, AntonellaMu69, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374391639, 20160518, 07C0AF0E470E16E9019091E34D4A009B, 3.0, 4.0, AdrianT-Perh, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370469686, 20160505, BBDE593611022FAEFD8029C9A7C37B4F, 5.0, 4.0, fuscobal, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332338946, 20151212, F092DD10A8138A9682AF74ABE5942E82, 5.0, 4.0, Mike W, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329498324, 20151128, D9C3CFB2B4F9A2C651CBFE69E513F74D, 4.0, 4.0, 116russells, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324913577, 20151106, 7895F42710440AE967A141C5B3DCEF47, 4.0, 4.0, karencV4785NQ, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321567110, 20151025, 80FE42F3037A3BA93F12F13E6707256A, 4.0, 4.0, snochasr, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317808542, 20151011, 201510F8595799854485568042C0F711, 3.0, 4.0, Sam W, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
