location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 670952023, 20190502, 77A269B77F4B7604F55FB32C1262C4D7, 4.0, 4.5, Bezi, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 666988173, 20190416, 36E7E58DA56C3E5E96DD3A889834D506, 5.0, 4.5, Mike L, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 666914207, 20190416, 51549E7A0B9C7A5E601AD90BCE510E63, 5.0, 4.5, Davebrannen8, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 666126543, 20190413, 38221C7064A8E9FEB51D29FAAE525CDF, 5.0, 4.5, 756iarad, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 665911833, 20190413, BC202B983E2AC08C15BF9A291B26C0A4, 5.0, 4.5, 960stanleyz, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 665541778, 20190411, 9A5958C671D82C2C559F6AFF9833613F, 5.0, 4.5, LozzaJLondon, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 662277894, 20190330, 43E1F52051E2EE4A9F59E6DD8366F701, 4.0, 4.5, bedlamborn, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 660774415, 20190324, 76A88B192A9DBDBC4BA788894EA37CB2, 4.0, 4.5, Priscilla284, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 658461955, 20190314, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Portico di San Luca, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 656901699, 20190306, E03AB153A6855B798AEBA2684768F05E, 4.0, 4.5, Tricia0763, /Attraction_Review-g187801-d10435856-Reviews-Portico_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
