location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 707458180, 20190907, AA34DB3A0805D0408935291A2F7B42C8, 5.0, 4.5, RichardErnill, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 691463082, 20190721, C4C3DCA92496CD3D13033E90050D2B88, 5.0, 4.5, holidayhelen291, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 687952260, 20190708, F058762776A2E6D025BB981B74C75110, 5.0, 4.5, Bob S, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 631207040, 20181106, ABB9FD449BBB14B2775EF3C8F58AE2EA, 4.0, 4.5, magwii, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 615693913, 20180911, 210DA192919C36EFAD9DA16F906C04C8, 5.0, 4.5, TonyAG10, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 601628357, 20180731, 85C6EDA67C30147BEA40F4C536C984A3, 5.0, 4.5, jules102016, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 583007011, 20180527, 1D929023DCDD8817970AB21F62B53D61, 4.0, 4.5, JeremyS588, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 581691903, 20180521, A44D41149EABB023E04A7E8941693B01, 4.0, 4.5, Robert L, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 538311602, 20171104, 68ABA9DC68C54745750829C23AEDED0F, 4.0, 4.5, 19chelsea70, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 527389408, 20170925, A65B7922BE87A67BDE55E7DA922241F9, 4.0, 4.5, 1947grahamD, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
