location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 700600825, 20190819, 219E55DC2C790F672D49CA7806A93996, 5.0, 4.5, Patry P, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 699019671, 20190814, 79AB8CCA7AFD8FE3A9804069E02193B8, 5.0, 4.5, Paolaf1972, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 692985418, 20190726, 2FC7D467EE1941D26404F6C5F1189F6C, 5.0, 4.5, Mammatuttofare, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 691509354, 20190721, 5487EBC9BF585CDF25C7BE7E4E9CF42B, 5.0, 4.5, Roberta N, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 689356625, 20190713, 36FA733A7978399F2EC0B30B7136472C, 5.0, 4.5, RobyB211, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 689058457, 20190712, 611DDDCA1AD0370ADFD12B5C5A2A74C8, 5.0, 4.5, Igor S, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 686172826, 20190702, 78CD9A5EC711AEFB34B262900C7B28E9, 5.0, 4.5, Laura V, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 685215622, 20190629, 6698648DB824455AE41B40B1A9993EB7, 4.0, 4.5, Letizia M, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 614759257, 20180907, 81531486D0EF748DEF3157D2A5364096, 5.0, 4.5, Giorgia C, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
Big Animazione, Fun & Games & Other Fun & Games, #lat#, #lng#, 614163737, 20180905, 905A4FBA6080FBF6925B1F2C8001FB26, 5.0, 4.5, melinalamiano75, /Attraction_Review-g1989216-d4958778-Reviews-Big_Animazione-Pietrapaola_Province_of_Cosenza_Calabria.html
