location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 285322599, 20150703, BA202BACCE8E891A94C508CAA20631E6, 5.0, 5.0, mcg738, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 251305578, 20150127, 62EB8BD9A3CD7784ADB09A88692763A9, 5.0, 5.0, kathyhM4566AX, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 249761312, 20150117, 42FFBA40277EF6CAFD2AD5D905887A58, 5.0, 5.0, donna2468, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 242434873, 20141202, 2F6E6E2EDFC351C0E212B997B3638763, 5.0, 5.0, CynthiaL1017, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 241906464, 20141128, FD02859CD16AD2C2201E07306C6C51E4, 5.0, 5.0, disco-dale, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 234319098, 20141014, A73788D120F2119E1CF3F5679EDB7B08, 5.0, 5.0, ManchesterBabyGirl, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 233454655, 20141009, F8F8FC688465E8CD68D0975683F0271A, 5.0, 5.0, Rayswt, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 215930130, 20140717, 2B6756B8CB065662620CE24DB8319F89, 5.0, 5.0, Sharon M, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 215560073, 20140715, E80D03FA9C3422890C4C24EC39CE71AB, 5.0, 5.0, keithnewhook, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 215099755, 20140713, 955E8A94DFFB07E4408A511BE6E61D5C, 5.0, 5.0, LisbethKK, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
