location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 708287520, 20190909, B9D07D82575DB4C2BF466DF6B2A0E5C7, 4.0, 4.0, carlatour48, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 701591825, 20190821, 68FFF10F6A584511828320FD136FB822, 4.0, 4.0, 268antonellas, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 695783584, 20190805, A1D7F5ABA001F2FF47D50E0103261426, 4.0, 4.0, saraA852, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 693995922, 20190730, 8BC543B9E4EF48C5E722F35E55CB2B68, 4.0, 4.0, Gemma F, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 687257702, 20190706, F1501797217B65653F87695C99E65115, 5.0, 4.0, valentinasF1107KN, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 677440570, 20190529, 902A8BEB988E2A82EA52034257251EEF, 5.0, 4.0, Pietro R, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 658377802, 20190314, 9C1885A42C8630C10BD5C4798467DFB3, 4.0, 4.0, GiBiSub, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 657897264, 20190311, 4329D15B974C381BC8DF2DF9EFE6122B, 4.0, 4.0, Floyd69, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 612351817, 20180830, DF02E6D425C658C720A178D00EBA283B, 5.0, 4.0, 973alessiat, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
Cascata di Moraduccio, Nature & Parks & Waterfalls, #lat#, #lng#, 610600390, 20180826, A79F9BF4169DAEBB636C8D39AC1E0B9C, 5.0, 4.0, filippov1989, /Attraction_Review-g2250952-d8599375-Reviews-Cascata_di_Moraduccio-Castel_del_Rio_Province_of_Bologna_Emilia_Romagna.html
