location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 502109646, 20170715, 562ADE56F24163838AEBE3271D587591, 5.0, 4.5, Peter S, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 500032550, 20170709, B56FD637826D61370DA29159373D7783, 5.0, 4.5, lorenv2016, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 499458991, 20170707, 478F1CD54773CAC7BF08777748DF2B62, 3.0, 4.5, Jonathan F, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 499104369, 20170706, C8BAF30819956F926AAB77C098A1B318, 4.0, 4.5, MrChenFromHolland, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 495523201, 20170623, D8F2D48D428A5862EA9BAC0384AE0488, 5.0, 4.5, Saša H, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 494532018, 20170620, 387728FFD44E941B4580956605EB58E9, 5.0, 4.5, Bobthetog, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 490537819, 20170604, ABBE1F55EF6B9F1EA5E8EF49796DAE02, 5.0, 4.5, lynn t, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 487971543, 20170526, B8758F4A696F0425B815AE61778B0600, 4.0, 4.5, Andrea F, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 479130326, 20170426, B7EC3EF4E54663D949681ED85A7A270E, 5.0, 4.5, Seoulmate-2, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 474478498, 20170411, 97E714CC4B431FACA2BFD1496DFA75BF, 5.0, 4.5, KaterinaPaz, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
