location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 704551947, 20190830, 249CFC71871A1849F133EF5A1173DD20, 1.0, 3.5, ys g, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 688221638, 20190709, 6C909E19F89AB5E1DE0876012FB16C93, 3.0, 3.5, Emiliana S, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 590975832, 20180626, C3ACA8062BD1A59B9778331DA3A4A3BA, 4.0, 3.5, Lola U, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 581577082, 20180520, 628BA4B9BE8421C9D84A44C73D70D310, 4.0, 3.5, LongJSilver, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 577203223, 20180501, FB00BFCAF2FD424D06DF8B44B7F64E84, 4.0, 3.5, Albe2502, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 571875492, 20180408, 67A7D20CC3805F68992DA4BA0F3F8DFD, 4.0, 3.5, paola s, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 507559825, 20170731, 505285E39C9E94E835B093BD6977C192, 5.0, 3.5, Longuelo74, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 498243225, 20170703, 387E87C1A0AB01060605092FBF16161D, 4.0, 3.5, FerrariDaniele, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 479223203, 20170426, A63070DB9CAFDF2B280D589F642EF413, 3.0, 3.5, giavaze, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
BOPO - Coffee & Music Live, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 471691034, 20170331, 93DD19BB019A2813E7DA66328A7E592E, 4.0, 3.5, Tripuli-Rosso, /Attraction_Review-g968309-d3411607-Reviews-BOPO_Coffee_Music_Live-Ponteranica_Province_of_Bergamo_Lombardy.html
