location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380850171, 20160608, 63218DE10F7D4C62CEC6ED7BCE379210, 4.0, 4.5, DriftingCoconuts, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379128879, 20160602, FDF856A3FD6E3AA384D2BED34047405F, 5.0, 4.5, lachica766, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378275303, 20160531, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376788011, 20160526, 292989460BC8CA153B749276D324697B, 5.0, 4.5, mje0250, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374051612, 20160518, 8422997DD3FF162F67924A8EB236B419, 4.0, 4.5, onlybluescarab, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369657019, 20160502, 66A74388F16D673A61BC8C044193480C, 4.0, 4.5, E C, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367812822, 20160426, 7A9E003BBCF77709E9DF0825F2401D4A, 3.0, 4.5, AnumCM, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367331239, 20160425, 040D461DF269E1CAFDB6FC62C60C8F23, 3.0, 4.5, Gordon S, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366384858, 20160422, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 4.5, Rasputin21, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363604459, 20160412, 9F5760B29006D988D598A199D08B4C8E, 3.0, 4.5, SASFlavio, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
