location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 691102309, 20190720, 3360752A91D8F7A640AB4ABC1067AC52, 5.0, 5.0, paolo592018, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 614197064, 20180905, 678CB3D39A74258606587BE179B553C0, 5.0, 5.0, cosimaq2018, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 604784373, 20180809, 7C30215EC0EB67DC5134138069280A25, 5.0, 5.0, saretta3085, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 603738459, 20180806, B6EA6ADC6DDB3B2092BCA85499F9CA96, 5.0, 5.0, RobertaNRLV, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 596072389, 20180714, 3360752A91D8F7A640AB4ABC1067AC52, 5.0, 5.0, paolo592018, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 589316883, 20180620, 73042FF909A55166B63E6A017AAC9A72, 5.0, 5.0, Trail806889, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 548346420, 20171221, 64B1697052AEA381E8248478E3BAA61A, 5.0, 5.0, Culture745150, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 466450502, 20170312, A6E20EDE24D8DFB89DC3DB59F9F61BE2, 5.0, 5.0, chiaramariam2017, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 419574523, 20160917, 0019192473B4DE7E4923EBC8E5E77409, 5.0, 5.0, BBLe5Volte, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
New Generation 2010, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 412928490, 20160830, AE0A02E73DCECFFD8E5D46FC39A95353, 5.0, 5.0, Alessia E, /Attraction_Review-g1118264-d5566682-Reviews-New_Generation_2010-Avetrana_Province_of_Taranto_Puglia.html
