location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 618856910, 20180923, 385A7A283C313E82FE180976B676E8A3, 5.0, 4.5, Chrisgale, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 522947438, 20170909, FE88D0F579D28D17D5483400AAEE6B90, 5.0, 4.5, 147kerenb, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 505651735, 20170725, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.5, Michael B, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 484372432, 20170515, 9E6C3E26382109E06DAA835FB27F2F5C, 5.0, 4.5, UPENNmom, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 482813028, 20170508, B88C406940AAB50543BFEC0C5C18CEBB, 5.0, 4.5, bohaba, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 482415830, 20170507, E5E46E6EF0053D6E61F14B107E36FD02, 5.0, 4.5, Magdeto, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 444816957, 20161217, C6C4EEF877842236AE7E0503D54A9E41, 5.0, 4.5, Barbara M, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 396941550, 20160725, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 379303949, 20160603, FCF379C76909CC039F8342E2F7A0FE02, 5.0, 4.5, Rosyana, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 376316528, 20160524, A46B03A7C31C508A1F38F8455783FAC4, 5.0, 4.5, PennyK60_11, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
