location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 700695803, 20190819, 4DAE2619C383609CB13CC8FFEC5CC9C9, 3.0, 4.0, alifilipali73, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 699662392, 20190816, F12F8419EC1FB03500F6FA2C05E97668, 5.0, 4.0, rossi_mario1324, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 626496772, 20181019, D2372A47508BCBCABF4B1923B33D61DC, 5.0, 4.0, OnofrioDeTu, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 618500931, 20180921, 93D6BCA6CAAA440AD766CD090C6FC1F2, 4.0, 4.0, aderwolf2015, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 608314331, 20180820, 9B05B7581CAB56596C38CA9499B01DC9, 1.0, 4.0, violiniriccardo70, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 607453384, 20180817, 15065CA902A556EE9A684FC026C2549F, 4.0, 4.0, Riccardo_De_Martini, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 510255521, 20170808, C2B731523F55691C745B85FCF281ECD7, 5.0, 4.0, Alanya_82, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 500656007, 20170711, DEAF45291EC7FE5D2C450F4633D40F6D, 5.0, 4.0, silvia p, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 450347941, 20170108, 70B8B6A8EB2B77C0EA610F0517BAA9C8, 5.0, 4.0, Arteaparte, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
Grotte dell'Abbadessa, Nature & Parks & Caverns & Caves, #lat#, #lng#, 439053510, 20161121, 165321F25354CD74248A9608B890107D, 5.0, 4.0, Marco O, /Attraction_Review-g7107135-d11737926-Reviews-Grotte_dell_Abbadessa-Pale_Foligno_Province_of_Perugia_Umbria.html
