location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 514385146, 20170817, 22A9A3FDFB8B8B35938009AC0DF54B4E, 5.0, 4.0, Giuseppe M, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 511336076, 20170811, B57941897BFFE98895A6EEA6DAFD9E77, 4.0, 4.0, giuseppedivita-7, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 504757477, 20170723, 20450728C3E74C416CADEF8867742FE0, 5.0, 4.0, Gattone54, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 487203937, 20170523, 9DAEB3A7FA9C1E2FA49E654C8B2BB6BA, 4.0, 4.0, sibG5151QF, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 483368811, 20170511, CEF4BDE02F485D79FB56C33CCA5C22E3, 3.0, 4.0, debicc, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481035666, 20170502, F261A679A009D77D8490B46CBE2F946D, 4.0, 4.0, Matteo S, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 470499759, 20170327, 8DE3DC4FD6BC7A2890DFCF9C26AE7AB9, 5.0, 4.0, Tina_Mar00, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 448014188, 20161231, 04443FCAA1593AF80104578B55826652, 4.0, 4.0, Jenny S, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 446923927, 20161227, E65F44069E29D750E0B0FCF7BAA40D5E, 5.0, 4.0, marinog770, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
Villa Farsetti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 441584639, 20161202, C6551BD52301D7217F57CF48C89569E6, 5.0, 4.0, Venebar, /Attraction_Review-g1079902-d3706105-Reviews-Villa_Farsetti-Santa_Maria_di_Sala_Veneto.html
