location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 323023684, 20151029, 444B5B9D096CA4718E9812CD3BDF3960, 4.0, 4.5, claudio b, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 316901333, 20151007, 727FBD5581463AE5E2659E2349943CDA, 5.0, 4.5, Fabrizio G. L, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 315461123, 20151001, 1BA11CA2CD1B88F1E07D9C9AC391EB91, 5.0, 4.5, 685danielev, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 314233020, 20150928, 797C710C491114F75D89ADBE4EFA49EA, 4.0, 4.5, Garoc79, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 302399947, 20150823, F92D4F290B6AC25226C6F44E63D11F1C, 5.0, 4.5, Michela082013, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 290953766, 20150720, CC5C4A7BE53F7C3275850DB22824C234, 5.0, 4.5, 413Francesco, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 290497561, 20150719, DB2A0C9C3EF984DB430976341C47807D, 5.0, 4.5, giulia c, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 290178633, 20150718, C43B468421D026898A072F405E26270C, 5.0, 4.5, Leonardoc001, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 289189534, 20150715, 7701C4ADEBC724AF9E04992B76E617F8, 4.0, 4.5, osimana, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
Museo Storico del Castello e della Citta, Museums & Specialty Museums, #lat#, #lng#, 288451811, 20150713, DFFDD8BBEBA0D5C8049BE51C828AFF04, 5.0, 4.5, Fedelepi, /Attraction_Review-g194722-d2316037-Reviews-Museo_Storico_del_Castello_e_della_Citta-Castrocaro_Terme_e_Terra_del_Sole_Provin.html
