location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289115556, 20150715, EAAE1EC12ED7751DFF67D45C037678F3, 4.0, 4.0, Beppi1947, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 284140438, 20150630, 048ACDE8E37D927CBB1BA7333FBF2D28, 4.0, 4.0, jaggerdihokuto, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 283084116, 20150626, 587942D623ACBB2D765694C85D42E26A, 4.0, 4.0, MaestriAntonio77, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 280831168, 20150617, 5AB8850937EFCA6B00A991BA1D032A7C, 5.0, 4.0, Enric0chef, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 268251878, 20150427, F577852CB025F4A7587F26EBD3380634, 4.0, 4.0, mara t, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 266757456, 20150420, 06BA02B9E0745C57A91FE0AC4D271CDD, 4.0, 4.0, Guido M, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 264181265, 20150407, EA2BDF538AA81BC1BE13389D21F8BF8A, 5.0, 4.0, gioacchino14, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 264055998, 20150406, 87B4342F42D4A1D5EC51CC3A3F93F24B, 3.0, 4.0, Kubota6001, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 264050179, 20150406, F09810AC9DD579A4408D1D73DB93ECD6, 2.0, 4.0, Allesss, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 257287636, 20150302, 48D25A2A5276228888975F7A1019E8A4, 5.0, 4.0, valentinac778, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
