location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 317599363, 20151010, 4A8E2FEBE21B4FEB0203743FF7EF29E0, 5.0, 4.5, GeorgeB6, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 317438875, 20151009, DC2D59B4264514676E9A5205E3FD21FB, 4.0, 4.5, ViaggioItaliaTravel, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 315761077, 20151003, FFA3E59ACB0DD07E93737F73BE65861A, 5.0, 4.5, 872Chris, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 315359866, 20151001, B3C257054BA2EB63B3E84A59245F200D, 5.0, 4.5, gerard a, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 313564678, 20150925, 7E3360735E7853B44B6BDA7849E01CBC, 5.0, 4.5, NicJBoston, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 312229845, 20150920, E8FB098DAF7EA401AEB294B0A9080286, 5.0, 4.5, HandsomestDude, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 311878185, 20150919, 6413DC024095C4DBDB69BEB89CB14FE2, 5.0, 4.5, sandraleed, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 310541255, 20150915, B516E1F3B1CBB765E6F7E4385ECAB70B, 5.0, 4.5, Patrick C, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 310529674, 20150915, E6AEAE2006F4CC6A83D17C28BCCC7FD1, 5.0, 4.5, MandM65, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
Vieille Ville, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 308829189, 20150909, 64FA0784E23D894A0C5B2E0E3FF9C26E, 5.0, 4.5, Johndot_12, /Attraction_Review-g187907-d1886230-Reviews-Vieille_Ville-Perugia_Province_of_Perugia_Umbria.html
