location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 709229203, 20190912, 77D4EEFC3542168ED5FE56892786B8F2, 4.0, 4.0, KOWloves2travel, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 709178864, 20190912, 39B5E81CB002CE8BF65D74EBFB365B5D, 4.0, 4.0, David H, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 709076247, 20190912, 3E4A802DAC3D841E412417A621C7AE63, 5.0, 4.0, Margron, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 701896009, 20190822, 4B4831F1A7317069901D46F0EE3E0318, 5.0, 4.0, David B, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 701570310, 20190821, 690CD0EB4B10A42CFE4354E74BC37260, 4.0, 4.0, Familee123, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 700067039, 20190817, 75778728168F1AAD915B031E4F8A5571, 4.0, 4.0, 378lizh, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 697409618, 20190809, 2678F32924567D310F914C8EE5F61567, 4.0, 4.0, Worthmoretravel, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 697348316, 20190809, 6DF3A0CD735E7AA2076A5912AAB1EBE3, 5.0, 4.0, Darren H, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 696440069, 20190807, A249347E697A979FC4631C1326ABFDB3, 4.0, 4.0, Negrita4, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 695563933, 20190804, 77F098CFD27DF9D03E1E624D008BC820, 5.0, 4.0, brickfan, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
