location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519754023, 20170831, 28A62FB00F02D770CC95D3F4A82E4FB2, 5.0, 3.5, 490marioo, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518450487, 20170828, 93776D150E078B04C3CC3926AD1CE55B, 5.0, 3.5, moniad252, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517192649, 20170824, B1D55D7563091521F085F1AF52DD4C79, 3.0, 3.5, kaji2008, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515167058, 20170819, F95FDF12762BD38FDB213353A13D42CE, 1.0, 3.5, Eleogra, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515130187, 20170819, 97C52B07F9C83585ADA4D91ED799370F, 1.0, 3.5, Federica L, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513941824, 20170816, BE4D7C7999B795F272F48D514A3E7CF9, 1.0, 3.5, deanmoriarty86, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513761517, 20170816, 5EE1B0D84233D7A7FDFAAF2F82A9FAF2, 1.0, 3.5, annalisas779, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513393650, 20170815, E1CC4AB9DA42FB2E479C985BAEA23BDB, 2.0, 3.5, Marco R, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511405204, 20170811, 1120C68BB00C92097F07EB4C0ADE6459, 5.0, 3.5, Fabrizia A, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
La Spiaggia del Castello di Baia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511275465, 20170811, 7152D72E76080A8BD870AA01D3B6D873, 2.0, 3.5, enzodp, /Attraction_Review-g1078128-d8419231-Reviews-La_Spiaggia_del_Castello_di_Baia-Bacoli_Province_of_Naples_Campania.html
