location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 706917904, 20190905, 12819ED2ED836D194478F468CD40E47E, 3.0, 3.0, Anu O, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 702722064, 20190824, 030E1402B6A934BC0CDB05A9D3CF389C, 5.0, 3.0, enriconuzzo1965, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 696483991, 20190807, 8501E25AD384D9DE49DA3ED43A810042, 5.0, 3.0, andreeaioanat, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 695710620, 20190805, BA316B50649F964D3E886FCC94AF8653, 4.0, 3.0, JoelMaassen, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694130527, 20190730, F183B9555E18F2D79C411D5E91E5A985, 5.0, 3.0, trevorriley22, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 688046940, 20190709, 48A24F4BDED6D1B6C57DC2FCA0F652BC, 3.0, 3.0, Delski68, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 684049953, 20190624, 67A66836DDF914C7A702BECEEEDBDFE0, 5.0, 3.0, Familytrips1429, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683170532, 20190621, A1F93BB4ADE26251EB99324A88846F0C, 2.0, 3.0, Jen3675, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 646004603, 20190115, 58C56E3161C5C6E30EF5B96AD2EC21E2, 3.0, 3.0, ROSELLAN3, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
Bagno Elena, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 631583394, 20181107, 66D0E2E7DDC7A8501436862CC44FF203, 4.0, 3.0, darlindee, /Attraction_Review-g187785-d3809676-Reviews-Bagno_Elena-Naples_Province_of_Naples_Campania.html
