location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 304970369, 20150830, 36F940D0B46043451DBEA980AE18D08E, 4.0, 4.5, fiorilu79, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 304433112, 20150828, 40B961288A02144B8997B6F95D9C80DA, 5.0, 4.5, dipa63, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 301758688, 20150821, 2EDD2479A5CE123E0D17934087E3DDA0, 4.0, 4.5, Lilith76, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 301479325, 20150820, 4DC0A12B1FB998CAB8567CC7CBEC9823, 5.0, 4.5, stefy c, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 300734831, 20150818, 5218F58C5936F1DECDC5467E8BD05F9F, 5.0, 4.5, Francesca B, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 251373704, 20150127, A0710D8EF83DF9340F742B5C87DA40EC, 3.0, 4.5, biancaemartina, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 224231792, 20140825, B514916AC9E05964BC28F8573CBB4058, 5.0, 4.5, Livia90, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 218188252, 20140729, 0B7405EE1056120306371D07EBB8E390, 5.0, 4.5, Margherita F, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 217109710, 20140723, 56BE46730C98AE3DFA87B8FA6C0C3EB3, 5.0, 4.5, CarianoAlSoratteBeb, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
Piscina Selva Grande, Outdoor Activities & Fun & Games & Sports Complexes & Other Outdoor Activities & More, #lat#, #lng#, 215120886, 20140713, 56617CC5EC5388247E41D144E8B963DD, 5.0, 4.5, Serenella S, /Attraction_Review-g794661-d6849005-Reviews-Piscina_Selva_Grande-Sant_Oreste_Province_of_Rome_Lazio.html
